,0,1,2,3,4,5,6,7,8,9,10,11,12
14348,2684.5440000000003,10.184416771,2.8522484302999995,2.8522484302999995,2.4182572365,2.5513489246,46.344802856,0.18272449079999997,4.8274655342,75.210792542,118.57717133,8.5,80000.0
14349,2684.696,10.208804131,2.4063184261000004,2.4063184261000004,2.2666816711,2.5358991623,45.285076141000005,0.1929416806,4.9129800797000005,78.705215454,118.46967316,8.5,80000.0
14350,2684.848,10.230285645,2.2823538780000003,2.2823538780000003,2.1259739399,2.5266480446,41.760150909000004,0.19922983649999998,5.1661458015,81.643211365,117.54999542,8.5,80000.0
14351,2685.0,10.25024128,2.2472410202,2.2472410202,2.0174963474000003,2.5144662856999997,40.015155792,0.20292147989999998,5.5323300362,81.84185791,117.56386566,8.5,80000.0
14352,2685.152,10.270195961,2.1853263378,2.1853263378,1.9721696377000002,2.5091757774000003,41.064495087,0.21084609629999998,5.961122989700001,82.537399292,118.84341431,8.5,80000.0
14353,2685.304,10.289732933,2.0968914032,2.0968914032,1.9876077175,2.4959347247999997,41.934379578000005,0.22146202620000002,6.0820531845,83.73097229,118.94774628,8.5,80000.0
14354,2685.4559999999997,10.303322792000001,2.0738217831,2.0738217831,2.0284271240000002,2.49213624,40.931484221999995,0.2248292416,5.808942318,84.92880249,119.05254364,8.5,80000.0
14355,2685.6079999999997,10.306969643,2.2389903069,2.2389903069,2.0882267952,2.4933035374,36.534233093000005,0.2149854004,5.4194564819,82.995079041,119.01560974,8.5,80000.0
14356,2685.76,10.306503296,2.5921876431,2.5921876431,2.1805841923,2.5110063553,33.160736084,0.19723713399999998,5.151702404,81.11253356899999,118.88832092,8.5,80000.0
14357,2685.9120000000003,10.305477142,2.9397697449,2.9397697449,2.3044304847999997,2.5281362534,31.584775925,0.1822839677,5.0287117958,79.056266785,118.83140564,8.5,80000.0
14358,2686.0640000000003,10.303637505,3.0937476158,3.0937476158,2.4764442444,2.5332815646999998,33.419269562,0.173858121,5.0481805800999995,76.24753570600001,118.82032013,8.5,80000.0
14359,2686.216,10.295020102999999,3.1111102104,3.1111102104,2.6903386116,2.5416014194,34.367347717,0.1719151586,5.1168546677,76.043136597,119.05826569,8.5,80000.0
14360,2686.368,10.276735306,3.2263755798,3.2263755798,2.8803718089999997,2.544834137,34.31255722,0.17274436350000003,5.1309876442,75.27738952600001,119.47434235,8.5,80000.0
14361,2686.52,10.255782127,3.4348223209,3.4348223209,3.0459444523,2.5474374294,32.070102692,0.17198282480000002,5.1080269814,74.379432678,119.89842987,8.5,80000.0
14362,2686.672,10.234787941,3.6461572647000002,3.6461572647000002,3.2115380763999997,2.5437009335,29.200162888,0.1681490391,5.1372027397,73.283630371,119.82759094,8.5,80000.0
14363,2686.824,10.212957382,3.7797889709,3.7797889709,3.3804013729,2.5532102585,26.413072586,0.1631670892,5.2458195686,73.142227173,119.37728882,8.5,80000.0
14364,2686.9759999999997,10.18998909,3.9226219654000003,3.9226219654000003,3.5395412445,2.5721282959000002,26.684978485,0.15980456769999998,5.3731026649,72.43159484899999,118.98480988,8.5,80000.0
14365,2687.1279999999997,10.166596412999999,4.1433038712,4.1433038712,3.6790733337,2.5835087299,27.753818512,0.15833625199999998,5.412260055499999,71.575462341,118.81539917,8.5,80000.0
14366,2687.28,10.143112183,4.4763727187999995,4.4763727187999995,3.7443265914999997,2.5881521702000003,27.057565689,0.1578667909,5.3239207268,70.765090942,118.86598969,8.5,80000.0
14367,2687.4320000000002,10.120246887,4.8847875595,4.8847875595,3.6768426895,2.5788147449000003,24.82862854,0.1593449414,5.1702747344999995,69.674209595,118.63379669,8.5,80000.0
14368,2687.5840000000003,10.099684715,5.2160816193,5.2160816193,3.5057492256000002,2.5840229988,24.206705093000004,0.1637732387,5.0964980125,68.629592896,117.99312592,8.5,70000.0
14369,2687.736,10.084882736,5.0123305321,5.0123305321,3.3050291538,2.5747599602,26.801101685,0.1709489971,5.2573795319,69.582023621,117.88122559,8.5,70000.0
14370,2687.888,10.073413849,4.1612877846,4.1612877846,3.1001896857999998,2.5698463917,30.151245117,0.17855528,5.606893539400001,71.896652222,118.82522583,8.5,70000.0
14371,2688.04,10.044504166,3.2346560955,3.2346560955,2.9150331019999998,2.5426363944999997,34.176761627,0.187107265,5.971777916000001,74.175849915,119.01525116,8.5,70000.0
14372,2688.192,9.977376937899999,2.7062964439,2.7062964439,2.7718229294,2.5123133659,36.196357727,0.19759263100000002,6.083184719099999,77.68963623,119.25974274,8.5,70000.0
14373,2688.344,9.9089403152,2.5723352432,2.5723352432,2.6768894196,2.5001981258000003,36.774913788,0.20312377809999999,5.894153595,80.214569092,119.44471741,8.5,80000.0
14374,2688.4959999999996,9.8684682846,2.6976559162,2.6976559162,2.6261045933,2.5044286251,35.93850708,0.2000878304,5.5753455162,80.02033996600001,119.52009583,8.5,80000.0
14375,2688.6479999999997,9.835188865700001,2.9450783730000003,2.9450783730000003,2.6091005802000002,2.5345573425,35.867225647,0.19434349239999998,5.2089538574,79.022964478,119.24597168,8.5,80000.0
14376,2688.8,9.8020963669,3.2396407127,3.2396407127,2.6479640007,2.550134182,34.977760315,0.1908665746,4.8800740242,77.301177979,118.94264984,8.5,80000.0
14377,2688.952,9.7466754913,3.3897731304,3.3897731304,2.7425479888999997,2.5569782257,31.925533295,0.18929247559999998,4.7613587379,75.486877441,118.91487885,8.5,80000.0
14378,2689.1040000000003,9.681271553,3.4194319248,3.4194319248,2.8687188625,2.5614118576,29.134479523000003,0.1854382157,4.9342432022,75.134841919,118.89324951,8.5,80000.0
14379,2689.256,9.6254396439,3.6124916077,3.6124916077,2.9636971951,2.5682606697,29.384799957,0.17852768300000002,5.2638645172,74.874015808,118.88590239999999,8.5,80000.0
14380,2689.408,9.5769786835,3.904894352,3.904894352,2.9797077179,2.5730218887,30.353507995999998,0.1731958687,5.4367055893,74.214569092,118.83431244,8.5,80000.0
14381,2689.56,9.545040130599999,4.0451331138999995,4.0451331138999995,2.887383461,2.5640923977,31.977954865,0.1724703759,5.4973502159,74.133369446,118.81050873,8.5,80000.0
14382,2689.712,9.530736923200001,3.9525713921,3.9525713921,2.713176012,2.5563952923,32.85515976,0.1761517525,5.799463272100001,73.47883606,118.88520049999998,8.5,80000.0
14383,2689.864,9.508728981,3.6453020573000003,3.6453020573000003,2.5448074341,2.5590589046,35.661968230999996,0.17711788420000002,6.444862365700001,73.584648132,119.31339264,8.5,80000.0
14384,2690.0159999999996,9.4279489517,3.0762791633999997,3.0762791633999997,2.4290232658,2.5488753319,36.992702484,0.1712194234,7.1289849280999995,75.332679749,119.19883728,8.5,80000.0
14385,2690.1679999999997,9.3057546616,2.48549366,2.48549366,2.3829133511,2.5277431011,38.400554657,0.1610192209,7.4247217178,78.10236358600001,119.24488068,8.5,80000.0
14386,2690.32,9.1976776123,2.1384737491999997,2.1384737491999997,2.3773412704,2.4985761641999997,39.416637421,0.1493596733,7.0147509575,81.225395203,119.28723907,8.5,80000.0
14387,2690.472,9.1156539917,2.1193985938999997,2.1193985938999997,2.3661119938,2.4979045391,40.075798035,0.137131989,6.281866550399999,83.143867493,119.21356964,8.5,80000.0
14388,2690.6240000000003,9.0533895493,2.4311084747,2.4311084747,2.4004244804,2.5085983276,37.562721251999996,0.12470217789999999,5.7368292809,80.660926819,118.95898438,8.5,80000.0
14389,2690.776,8.9910020828,2.8458607197,2.8458607197,2.5423231125,2.523140192,33.761772156,0.1127494648,5.6034345626999995,78.94357299800001,118.63661957,8.5,80000.0
14390,2690.928,8.9259757996,3.0942323207999998,3.0942323207999998,2.7731688023000003,2.5386753081999998,30.903360366999998,0.10152779519999999,5.6196408272000005,74.924865723,118.46210479999999,8.5,80000.0
14391,2691.08,8.8808956146,3.6023950577,3.6023950577,3.1081056595,2.5585794449,29.418912888,0.0921044573,5.4867258072,71.517715454,118.20080566,8.5,80000.0
14392,2691.232,8.854043960599999,4.8875193596,4.8875193596,3.485016346,2.5858490467,27.811880111999997,0.0863745809,5.2848200798,70.238189697,118.23635864,8.5,80000.0
14393,2691.384,8.8271207809,6.350870609299999,6.350870609299999,3.7647747993,2.5977385044,24.87717247,0.0847921073,5.1632575989,67.790679932,118.13368988,8.5,70000.0
14394,2691.5359999999996,8.8065032959,6.8712267875999995,6.8712267875999995,3.977878809,2.6067054272,24.317497253000003,0.0866939723,5.1526551247,64.210632324,118.10220337,8.5,70000.0
14395,2691.688,8.7888088226,6.255725860599999,6.255725860599999,4.2025938034,2.5991802216,25.442028046,0.09050781279999999,5.3133511543,63.927494048999996,118.04793549,8.5,70000.0
14396,2691.84,8.774969101,5.4142012596,5.4142012596,4.2498993874,2.6016581059,27.598466873000003,0.095735915,5.5751690865,65.046913147,118.34283447,8.5,70000.0
14397,2691.992,8.7666625977,4.7949128151,4.7949128151,4.0639381408999995,2.5933496952,28.537498474,0.1026409715,5.832381725299999,66.169784546,118.34243774,8.5,70000.0
14398,2692.1440000000002,8.753440856900001,4.3861470222,4.3861470222,3.8446235657,2.5943219662,27.733043671,0.11135780070000001,5.9043664932,67.354164124,118.35498047,8.5,70000.0
14399,2692.296,8.750134468099999,4.0116705893999995,4.0116705893999995,3.6062152386,2.5783634186,27.280172348,0.1203699708,5.6842179298,69.742126465,118.63623047,8.5,70000.0
14400,2692.448,8.75,3.7647135258,3.7647135258,3.3841502666000003,2.5726091862000002,26.958049774000003,0.1265002191,5.3481693268,70.625984192,118.66160583,8.5,80000.0
14401,2692.6,8.75,3.793094635,3.793094635,3.2426276207,2.5636656284,28.178430557,0.1299953908,5.044012546499999,70.974243164,118.67480469,8.5,80000.0
14402,2692.752,8.75,3.873770237,3.873770237,3.0978736877,2.5550632477,30.50056839,0.1320151091,4.9768180847000005,71.310531616,118.88050842,8.5,80000.0
14403,2692.9040000000005,8.7491836548,3.8376214504000004,3.8376214504000004,2.9457366467000003,2.5557172298,31.636484146,0.1326236129,5.051484108,71.49753570600001,119.15531158,8.5,80000.0
14404,2693.0559999999996,8.7460317612,3.6985397338999997,3.6985397338999997,2.8096618652,2.5594284534000002,32.628314972,0.1327411383,5.0565328598,71.440452576,119.17178345,8.5,80000.0
14405,2693.208,8.7452096939,3.4630250931,3.4630250931,2.7030501366000004,2.5631325245,33.531139374,0.1359219402,4.9822087288,72.266403198,119.06493378,8.5,80000.0
14406,2693.36,8.7457895279,3.1839799881,3.1839799881,2.6364779472,2.5545077324000003,32.983276366999995,0.1436178684,4.9775218964,74.202758789,118.97428894,8.5,80000.0
14407,2693.512,8.7435979843,2.9098320007,2.9098320007,2.6095759869,2.5527920723,31.101261139000002,0.1508498788,5.0593910217,75.482284546,119.13131714,8.5,80000.0
14408,2693.664,8.7455711365,2.7744119167,2.7744119167,2.6142494678,2.5697205067,28.481290816999998,0.152527824,5.149134635899999,77.311019897,119.1870575,8.5,80000.0
14409,2693.816,8.7458248138,2.8904037475999997,2.8904037475999997,2.6256752014,2.5786206722,27.163309097,0.1476538777,5.1799483299,77.03149414100001,119.05730438,8.5,80000.0
14410,2693.968,8.745218277000001,3.1777534485000003,3.1777534485000003,2.6701302528,2.5837800503,26.793615341,0.1382687688,5.1604013443,75.620735168,119.04319763,8.5,80000.0
14411,2694.12,8.7465782166,3.5130956173000003,3.5130956173000003,2.7557387352,2.5706093311,26.738950729000003,0.1293896884,5.1280527115,74.554954529,119.0432663,8.5,80000.0
14412,2694.272,8.7459344864,3.7716128826,3.7716128826,2.8838307858,2.5692207813,27.174467086999996,0.1247652322,5.0946455001999995,72.297737122,119.02374268,8.5,80000.0
14413,2694.4240000000004,8.7449188232,3.959631443,3.959631443,3.0609025955,2.5747337341,26.655960083000004,0.1244513392,5.0513625145,71.05027771,119.09832001,8.5,80000.0
14414,2694.5759999999996,8.7426395416,4.0914115906,4.0914115906,3.2367768288,2.5857930183,24.649868011,0.1256125569,5.0716423988,70.832099915,118.86273956,8.5,80000.0
14415,2694.728,8.745317459099999,4.158972740199999,4.158972740199999,3.367369175,2.5909457206999997,22.94055748,0.1248403266,5.2809786797000005,70.283462524,118.67086792,8.5,80000.0
14416,2694.88,8.748292923,4.2728481293,4.2728481293,3.4337837695999998,2.5921149253999998,22.478420258000003,0.1205654442,5.5656180382,69.845146179,118.79536438,8.5,70000.0
14417,2695.032,8.746090889,4.4497218132,4.4497218132,3.4221761227,2.6000006199000003,23.042188644,0.11519147460000001,5.709487915,69.518699646,118.63845825,8.5,70000.0
14418,2695.184,8.751499176,4.5387649536,4.5387649536,3.3635063170999997,2.6002659798,24.0229702,0.1116739735,5.5309071540999994,69.144683838,118.86296082,8.5,70000.0
14419,2695.336,8.7663393021,4.3827004433,4.3827004433,3.3273065089999996,2.5948476791,25.531545639,0.1120556146,5.1551055908,69.17199707,119.24932098,8.5,70000.0
14420,2695.488,8.7724761963,4.0061478615,4.0061478615,3.3446214199,2.580165863,26.635480881,0.11656340960000001,4.9040346146,69.452507019,120.06278229,8.5,70000.0
14421,2695.64,8.7729997635,3.5672221183999997,3.5672221183999997,3.3920838832999998,2.5745985508,26.763362885,0.1236580908,4.8411684036,70.547737122,119.98233795,8.5,80000.0
14422,2695.792,8.7729997635,3.3717091083999997,3.3717091083999997,3.428497076,2.5728638172,25.593950271999997,0.1299404949,4.9359087944,71.791175842,119.22467804,8.5,80000.0
14423,2695.9440000000004,8.771065712,3.6426446437999997,3.6426446437999997,3.4252083302,2.572435379,24.264389038,0.1307719797,5.1408271789999995,71.454971313,119.33032990000001,8.5,80000.0
14424,2696.0959999999995,8.7694692612,4.408203125,4.408203125,3.3849382401,2.5734598637,22.94291687,0.1257051528,5.4913644791,70.23941803,119.3106308,8.5,80000.0
14425,2696.248,8.7731113434,5.0112075806,5.0112075806,3.3431367874,2.5710496902,22.872758865,0.118074052,6.6315374374000005,68.44668579100001,119.15200806,8.5,80000.0
14426,2696.4,8.7923145294,4.7552666664,4.7552666664,3.2786090374000003,2.5640389919,24.684780121,0.1127221584,8.64265728,68.41519165,118.67704773,8.5,70000.0
14427,2696.552,8.8431444168,4.2173457145999995,4.2173457145999995,3.1624362469,2.5482404231999998,26.897741318,0.1118389741,10.10303688,69.110725403,118.55575562,8.5,70000.0
14428,2696.704,8.8860025406,4.0136346817,4.0136346817,3.0117061138,2.5298044682,28.182577133000002,0.11349944029999999,10.850125313,69.66519165,119.22514343,8.5,70000.0
14429,2696.8559999999998,8.890999793999999,3.8711693287,3.8711693287,2.8297622204,2.5210771561,28.34487915,0.11596007650000001,11.280262947,71.170600891,119.57166289999999,8.5,70000.0
14430,2697.008,8.890999793999999,3.3925430775,3.3925430775,2.6852304935,2.5167295933,28.927335739,0.1193965599,11.154839516,71.85433197,119.56544495,8.5,80000.0
14431,2697.16,8.892132759099999,2.7327082156999998,2.7327082156999998,2.6496367455,2.5141305923,31.209863663,0.1271399409,10.579422951,73.74392700199999,119.36145782,8.5,80000.0
14432,2697.312,8.894153595,2.3846657276,2.3846657276,2.6236422062,2.5260388850999997,33.733943939,0.14240069689999998,10.125622749,77.605484009,119.24829102,8.5,80000.0
14433,2697.4640000000004,8.8915491104,2.512442112,2.512442112,2.5056660175,2.542658329,33.057437897,0.1602897495,9.3496723175,80.165359497,119.31966399999999,8.5,80000.0
14434,2697.616,8.8878221512,3.1661374569,3.1661374569,2.3491814137,2.5752007961000003,29.428504944,0.17209598420000002,8.0546827316,78.461280823,119.26656342,8.5,80000.0
14435,2697.768,8.8895072937,3.8013176918,3.8013176918,2.2205832005,2.5864064693,25.656980515,0.17294289170000002,6.8139638901,75.290512085,119.48092651,8.5,80000.0
14436,2697.92,8.8923273087,3.5324482918,3.5324482918,2.1389782429,2.5779583454,25.391223906999997,0.1623357832,6.0479941368,73.514274597,119.73506165,8.5,80000.0
14437,2698.072,8.8946733475,2.7755610943,2.7755610943,2.130136013,2.5533063412,27.914833069,0.1450527459,5.7619013786,72.64730835,119.84185791,8.5,80000.0
14438,2698.224,8.8950004578,2.3214342594,2.3214342594,2.1490955353,2.5251390934,32.625167847,0.1337524056,5.547973156,75.39402771,120.18233490000001,8.5,70000.0
14439,2698.3759999999997,8.8961057663,2.0964338779,2.0964338779,2.1413083075999997,2.5063197613,37.69430542,0.13945101199999999,5.2671976089,80.125984192,120.4437027,8.5,70000.0
14440,2698.528,8.897740364099999,2.0191357136000003,2.0191357136000003,2.084187746,2.4940371513,39.422660828000005,0.1579268873,5.2030243874,83.217193604,120.68527222,8.5,70000.0
14441,2698.68,8.8979997635,2.2028632164,2.2028632164,2.0072691441,2.5092329979,35.593254089,0.1812101603,5.4363865852,83.28756713899999,120.46356201,8.5,80000.0
14442,2698.8320000000003,8.8979997635,2.6419289112,2.6419289112,1.9547156096,2.5293381214,31.210809708000003,0.1973008364,5.683050155599999,80.702262878,119.8516922,8.5,80000.0
14443,2698.9840000000004,8.8965454102,2.9563481807999996,2.9563481807999996,1.9377404451,2.540997982,31.83389473,0.1962982565,5.675086498300001,78.741798401,119.58590698,8.5,80000.0
14444,2699.136,8.894733429,2.7997021675,2.7997021675,2.0011982918,2.5233461857,36.112800598,0.1825653911,5.5483965874,77.487854004,119.45741272,8.5,80000.0
14445,2699.288,8.8945446014,2.4182562828,2.4182562828,2.1650576591,2.5132217406999997,39.336315155,0.1719246656,5.6175160408,77.191436768,119.25022888,8.5,80000.0
14446,2699.44,8.8944568634,2.2550570965,2.2550570965,2.3039593697,2.5150420666,37.615921021,0.1785097718,5.967090606699999,80.907974243,118.98509979,8.5,80000.0
14447,2699.592,8.895980835,2.6090548038,2.6090548038,2.3306574821,2.5326235294,34.363021851,0.1986098289,6.385316371900001,81.732284546,118.55405426,8.5,80000.0
14448,2699.744,8.8977041245,3.3909885883,3.3909885883,2.3178584576,2.5561869144,31.875242233,0.2105197459,6.386337757100001,78.259841919,118.65023804,8.5,80000.0
14449,2699.8959999999997,8.8979997635,3.804063797,3.804063797,2.3241999149,2.5727446079,32.189567566,0.2016433477,5.8822016716,75.151573181,119.30378723,8.5,80000.0
14450,2700.048,8.8979997635,3.4036531448000003,3.4036531448000003,2.3784365654,2.5746643543000003,34.213554382,0.17969518899999998,5.3721437454,73.219818115,119.33909607,8.5,80000.0
14451,2700.2,8.8979997635,2.8783438206,2.8783438206,2.4770133495,2.5467469692,37.316135406,0.16364309189999998,5.108133316,74.464569092,119.52445984,8.5,80000.0
